u,-0.819212604044999,-0.5625147143506745,0.11165977571529931,-0.5087189702065894,-0.6645773124568108,-0.5473043076019313,-0.12193434461969901,-0.6994190412893216,-0.7042336404092683,-0.3603649108014632,0.14970706991260976,-0.9207197859724936,-0.2733873258456466,0.07250263870663243,-0.9591677316546579,-0.23353654184385514,0.02514945080831603,-0.972022730571489,-0.09736739863527862,0.1476609654856279,-0.9842336251901024,-0.09770113514204361,0.060821875700045186,-0.9933555192519365,-0.10011724077439173,0.014676347381996305,-0.9948673996705517,0.1396736889844333,-0.6783911239180863,-0.7213021167268507,-0.015781003660482424,-0.9384932538380701,-0.3449367658338258,-0.0683072250274342,-0.993198361869406,-0.09429282575562103,0.5282042115316894,-0.6155050840756426,-0.5849391441827283,0.2993762182908467,-0.8763281236804565,-0.37738958593019206,0.14768991509615936,-0.980814980574569,-0.12723860601011472
u,-0.8174649577677023,-0.5649708211411385,0.11206700710269854,-0.5069159813517834,-0.665883234303407,-0.547389903198618,-0.1214939427995595,-0.6988144829398278,-0.7049095972509939,-0.3617577474858131,0.15006111415548307,-0.9201157504099177,-0.2747422188144708,0.07314689945882565,-0.9587315809445635,-0.23485692140389325,0.026025345514662006,-0.9716814847775623,-0.09899813511316936,0.14757242870676063,-0.984084217701769,-0.0992955756752361,0.06068539341762049,-0.9932057549556749,-0.10168660533530854,0.014534510920993369,-0.9947103006844097,0.1386965388864866,-0.6789354211821246,-0.7209784767697023,-0.016032275279262802,-0.9388958322615595,-0.34382783818539664,-0.0680800772298538,-0.9933393766463462,-0.09296228207302934,0.5274585535234453,-0.6150068193478342,-0.5861348705465452,0.2990805103877498,-0.876016711559718,-0.37834583303414476,0.1478542431866797,-0.9806911928104664,-0.12799963717010737
u,-0.8156345580043498,-0.5675977480896502,0.11212967561090482,-0.5049662597290948,-0.6672051428024288,-0.5475822987946186,-0.12091682712561723,-0.6983411605129431,-0.7054776711217086,-0.36288285143522964,0.15045517096737107,-0.9196082196584674,-0.27584371566076427,0.07383285681139924,-0.9583626421065937,-0.23593224866809195,0.02694585552606605,-0.971395848718938,-0.10029486674148178,0.14726905312380734,-0.9839983565521467,-0.1005537669337451,0.060344944344668985,-0.993099908190245,-0.10291604547325002,0.014215378668012217,-0.9945884629300066,0.13793009630630854,-0.6793464617106866,-0.720738283632903,-0.016244803454688896,-0.9392051778490493,-0.34297192343142924,-0.06792484851319795,-0.9934454184374794,-0.09193701942112788,0.526868165728135,-0.6145583365854672,-0.5871354076152913,0.29883966856136807,-0.8757334974161676,-0.3791908411306619,0.14797215859765142,-0.9805810745185588,-0.12870507595266023
u,-0.8128726700146638,-0.5716558053186614,0.11156909333997643,-0.5010887433595057,-0.6695969753412829,-0.5482243718517052,-0.1187099825223152,-0.6982047373200968,-0.7059873120908945,-0.36392225399528916,0.1508084718091837,-0.9191394877153124,-0.2768812280980246,0.07437279637127255,-0.9580216452078976,-0.23695680192824556,0.0276331152001497,-0.9711271209086242,-0.10149027302814662,0.14706824793159928,-0.9839058160875978,-0.10171569717495013,0.06014672675624556,-0.992993599278829,-0.10404955983018309,0.01406418232104006,-0.9944726682391959,0.13726290125694607,-0.6793728238035519,-0.7208408022689293,-0.016428360940577983,-0.9392793325991671,-0.3427600389614711,-0.0677991165129782,-0.9934816303588897,-0.0916380376235869,0.5263455643764471,-0.6141202593279868,-0.5880617773194972,0.29862210599646677,-0.8754552169053338,-0.38000394866826037,0.14806858974670764,-0.9804743147463236,-0.12940560595719366
u,-0.8085859275746031,-0.5779807013770131,0.11012314272692543,-0.49380983334872786,-0.6739537925285823,-0.5494889753438574,-0.11345552013289453,-0.6988850891522277,-0.7061780774790853,-0.36481931943761575,0.15115346721333325,-0.9187271050287256,-0.2777915337844826,0.07485325790297724,-0.957720655274269,-0.23786452503906233,0.02822677966042606,-0.9708881071668058,-0.1025703780440768,0.14679572027672888,-0.9838345054206686,-0.10277945873255943,0.05988785220854445,-0.9928997069294007,-0.10509204718505542,0.013865703552037135,-0.9943658300059697,0.13657793050387534,-0.6794048776597186,-0.7209406918127604,-0.01673089015202967,-0.9393360234380828,-0.3425900062556559,-0.06784017081990294,-0.9935013653981636,-0.09139337052057579,0.5257964755588922,-0.6139053523758472,-0.588776939607976,0.29828993846525503,-0.8753305289460853,-0.38055167547307,0.1479893254838917,-0.9804312816816938,-0.12982165244216304
u,-0.8025057721919513,-0.5867655754596,0.1081232863640607,-0.4829909950492211,-0.6803603449650619,-0.5512073110004847,-0.10490306112622413,-0.7005113644240657,-0.7058889261626659,-0.36598808330790766,0.1503501011210229,-0.9183940167321987,-0.2789666181218416,0.07389971950907513,-0.957453109781436,-0.23903246924867658,0.027222446416029722,-0.9706299073570764,-0.10385206762341888,0.1465988317538498,-0.9837293990619307,-0.10403550536676127,0.05973882148712034,-0.9927778637894847,-0.10632084575486012,0.013788764633047434,-0.9942362635349135,0.1359152265764868,-0.6794609006617468,-0.7210131314037147,-0.016906003030852303,-0.939414985369227,-0.3423648234343824,-0.06770787920227754,-0.9935387058152102,-0.09108503247497336,0.5252748303594889,-0.6136342765296062,-0.5895246621294116,0.298067352246244,-0.8751726151093502,-0.38108889683061437,0.1480771026749655,-0.9803675701704,-0.13020214676253797
u,-0.7965678226246797,-0.5951763086204326,0.1060418106971601,-0.47244196537461935,-0.6862908266414779,-0.5529950186219798,-0.0966016209385757,-0.7019152566438743,-0.7056791759167929,-0.3668408730439809,0.1497048069108142,-0.9181591608496459,-0.27982208448639123,0.07308087376093712,-0.957266309301664,-0.23988323294231056,0.026321313317385287,-0.9704448583090095,-0.10488934087875974,0.14625164008183034,-0.983671024247128,-0.10506256380722453,0.05939609489473794,-0.9926902646835559,-0.1073295650094135,0.013493207686742814,-0.9941319317983969,0.13541175273302264,-0.679324474309407,-0.7212363799934239,-0.017052325910242153,-0.9393721115301074,-0.3424751878027348,-0.06763278421753545,-0.9935372801880511,-0.09115634577753921,0.5248729847161081,-0.6134201315859922,-0.5901051534093126,0.297882695667399,-0.8750478680815981,-0.38151949909247584,0.14812135877250585,-0.9803189653126654,-0.1305173908860115
u,-0.7920025492293659,-0.6014914075793519,0.10459468735263747,-0.4648925489413654,-0.6902297899732369,-0.5544887329534312,-0.09075189165624704,-0.7024149197199094,-0.7059584794558996,-0.3679191508115113,0.150170143147969,-0.9176515823410621,-0.2808962818925664,0.07364719642154301,-0.9569082345126824,-0.2409429481932425,0.02695123220458677,-0.970164999780245,-0.10605690971373637,0.14700617861716186,-0.9834333304044314,-0.10619519990018855,0.060172393891331354,-0.9925229783393156,-0.10843860181663713,0.014282101570757159,-0.9940005488986288,0.13498413068374807,-0.678671494339171,-0.7219309435361455,-0.016936726107593017,-0.939106233509324,-0.3432093085752298,-0.06721729838544717,-0.9934990540827957,-0.0918774419232054,0.524553470950513,-0.612692073139107,-0.5911447196975308,0.29792144426133316,-0.874605126087544,-0.38250318491567165,0.14848416904440884,-0.9801447142206017,-0.13141077097638015
u,-0.7867534482834206,-0.6085457492421484,0.10339769191553136,-0.4560721826944522,-0.6949745787284581,-0.5558853290864226,-0.08351986396326143,-0.7035840849355268,-0.705686805707033,-0.3695333073874303,0.15053357933938918,-0.9169431695708185,-0.282550599508216,0.07406299688236248,-0.9563889539357672,-0.2426029681783047,0.02740650963247288,-0.9697384611640613,-0.10798311410775328,0.1470863891968545,-0.9832116970320397,-0.10813279771904252,0.06018689894262721,-0.9923128716554688,-0.11036947124064546,0.014283353138362863,-0.9937879882757615,0.13395442211401073,-0.6781321488665684,-0.7226292282143809,-0.01726374307464853,-0.9388730929216405,-0.34383030489298816,-0.06710985439108287,-0.9934531020017893,-0.09245107661152559,0.5237279783088037,-0.6122109071294105,-0.5923738768112227,0.2974993940403692,-0.8743204398334952,-0.38348126295162943,0.14849418633240274,-0.9800393031404978,-0.13218336100041234
u,-0.7811678955297232,-0.6159041789611253,0.10217025659107334,-0.44662478389948657,-0.6998674170138018,-0.5574153756483274,-0.07505346553096043,-0.7052835791742581,-0.7049411679416523,-0.37120894787536124,0.1511791237332217,-0.9161598056914103,-0.28426141366041013,0.07500446539254299,-0.9558084425631341,-0.24431099453099187,0.028563268176196345,-0.9692761617116004,-0.10972744544755832,0.14769885918985248,-0.982926718890869,-0.10985763253940774,0.06080649504235105,-0.9920856166347242,-0.11207799859902168,0.014903869865861702,-0.9935876392614087,0.13301097550349444,-0.6775555712366579,-0.7233439902852412,-0.017469455801705225,-0.9386284211472292,-0.34448730764521895,-0.06687641007329605,-0.9934117942080678,-0.09306209165936428,0.5229710933088388,-0.6116784659228185,-0.5935913492375585,0.2972066886551227,-0.874003216737527,-0.38443017747194674,0.1486798912262363,-0.979910222482919,-0.13292947686059217
u,-0.7765382042248341,-0.6217583936384584,0.10200449656458022,-0.4394491817450162,-0.70394908163763,-0.55797859020322,-0.06870386014796251,-0.7068423321280412,-0.7040267730083574,-0.37304644324765124,0.1503327307782006,-0.9155525223803636,-0.28609894222162313,0.07406209470561882,-0.9553335550411093,-0.24613047209398609,0.0275481087374026,-0.968845133347835,-0.11166988549398571,0.1476265466032528,-0.9827187997650993,-0.11173153707179112,0.060771043299968616,-0.9918784925180142,-0.11390711526162595,0.014894091495412008,-0.9933797537353481,0.13236449605360498,-0.6773889000857175,-0.7236186276106614,-0.01719755164528398,-0.9386221237225031,-0.3445181462217424,-0.06610957895142607,-0.9934681885554016,-0.09300796685937214,0.5224880231672514,-0.611210052053836,-0.5944985600614394,0.297354465616712,-0.873744008441425,-0.38490483173183315,0.14938852134000546,-0.9797756493531328,-0.13312680656612244
u,-0.7730763361333496,-0.6260531222117507,0.10203169448536516,-0.43459963867092166,-0.7066670869353305,-0.558341098531568,-0.06488846847899216,-0.7075624813668151,-0.7036652766909038,-0.3745083394541787,0.1497786832259697,-0.9150463647981822,-0.28757344021844766,0.07334958213582678,-0.9549457342076703,-0.24760049893429356,0.026702881565869304,-0.9684941657251055,-0.11339222762908903,0.14786041007544082,-0.9824863876134038,-0.11342608832924198,0.06109849806693868,-0.9916660204021771,-0.11557629873059917,0.01527304639706373,-0.9931811784490725,0.13169525674562285,-0.6773007390065344,-0.7238232300029523,-0.017140518732558313,-0.938626770829708,-0.3445083274746399,-0.06564455759005469,-0.9935062691427581,-0.09293053982864494,0.5219690105775919,-0.610888603745249,-0.5952843571024102,0.2973170624440898,-0.8735613070648226,-0.38534816358562796,0.14980012142156449,-0.979682933822384,-0.13334643901976173
u,-0.7684657149542045,-0.631766305725747,0.10164536334513892,-0.4273640527911165,-0.7104377904304124,-0.5591405121347452,-0.05849197807539406,-0.708929412518084,-0.7028497539073283,-0.3760436967023638,0.14960991894274103,-0.9144440990702313,-0.2891228903473162,0.07323952425660293,-0.9544862106724644,-0.24914177898374767,0.026620212242130677,-0.9681010991962551,-0.11512555726299348,0.1478551059310341,-0.9822855866371083,-0.11513536394885353,0.06107574944849758,-0.9914704235617267,-0.11726648754719182,0.015234942239776035,-0.9929836189148816,0.13097116982368304,-0.6772821491155986,-0.7239719905938158,-0.01711818923503265,-0.9386789133107285,-0.3443673406452816,-0.06519635457108142,-0.9935573828274016,-0.09269931164688394,0.5214006922853311,-0.6105383787830195,-0.5961410958132141,0.2972514084190289,-0.8733604848523937,-0.38585368171276474,0.1502096283675243,-0.9795827001575828,-0.13362185860730122
u,-0.7643914156850556,-0.6366600535166297,0.10183191976585106,-0.4218250957229698,-0.7132971109284981,-0.5597060122594408,-0.05380890661933184,-0.7098000319357585,-0.7023450122499826,-0.3779154172050191,0.15024376327309988,-0.9135681414302345,-0.29101261829540237,0.07426813785589266,-0.953832217788995,-0.2510198880826877,0.027907271620628452,-0.9675795574409617,-0.1173515796972818,0.14803639261724932,-0.9819948234096879,-0.11734248367518804,0.061287963651028864,-0.9911985305863041,-0.11945397832849272,0.015461683449834224,-0.992719337681297,0.12983810164442736,-0.677281774711232,-0.7241764046179463,-0.01732764045853349,-0.9387422471848617,-0.34418417486348196,-0.06485309365819664,-0.9936081296135066,-0.09239567635398362,0.5204923252245006,-0.6101925616546161,-0.5972878511101414,0.2969337280949543,-0.8731637669036234,-0.3865428789750325,0.15048484269555534,-0.9794880968365426,-0.13400515017872233
u,-0.7603534014214657,-0.641464157511756,0.10191388312953617,-0.41618392137131066,-0.7161663374447977,-0.5602648665612568,-0.04909843208147843,-0.7106814631727282,-0.7017985479251228,-0.3795581517709419,0.1509920092017798,-0.9127633990150111,-0.2926781325988055,0.07546479688698342,-0.9532285010055471,-0.2526780552253097,0.02940420259118142,-0.967103507013356,-0.1192833175542449,0.14809501984953716,-0.9817532048580329,-0.1192618719748031,0.06135993396637928,-0.9909649662812037,-0.12135968929631837,0.015538137364144057,-0.9924869732652183,0.1287563846670332,-0.6773124195240984,-0.7243408588267589,-0.017608704669755074,-0.9387996993633895,-0.3440131654385669,-0.06464672501695796,-0.993646974876634,-0.09212214860225441,0.5196164557133538,-0.6100072052108826,-0.5982390396344094,0.2965618268720956,-0.8730680548834547,-0.3870442537802441,0.1506354416499405,-0.9794363365967944,-0.13421410608717
u,-0.7582881696181885,-0.6435130211670871,0.10435537075544084,-0.41563290864849683,-0.71726611134311,-0.5592661359023302,-0.049567285652914954,-0.7110698569442399,-0.7013720430258827,-0.3830125881967955,0.15286904425302805,-0.9110062637501224,-0.29636647256457443,0.07810933495225825,-0.951874910759259,-0.2564514305177164,0.032554626623394374,-0.9660087267053172,-0.12302440791838469,0.1477860958144331,-0.9813379972976988,-0.1230820651375533,0.06104484351616736,-0.9905172044551077,-0.12520821420753944,0.015221332994117126,-0.9920137166979301,0.1256618772693145,-0.6776444351026475,-0.7245737451602601,-0.019361054123978285,-0.9389232271504022,-0.34358161053915925,-0.06545651821363638,-0.9936525876830468,-0.0914875904925525,0.5170333671786086,-0.6105048854764089,-0.5999669007815239,0.29467894225912233,-0.8733801857801875,-0.3877774775249459,0.14968623056713548,-0.9795664760256331,-0.13432628717166806
u,-0.7566772205816747,-0.6448001980150289,0.10803836583626648,-0.415576634725292,-0.7191173773532731,-0.5569257205938251,-0.05039924855798992,-0.7129659292294027,-0.6993850867032012,-0.38645396002374705,0.1527412086737063,-0.9095732295724513,-0.30014675103305727,0.07810412901690125,-0.9506901034905177,-0.2603856663540084,0.03264397017202308,-0.9649526806889482,-0.12675584553957236,0.14580384997036672,-0.9811596164515571,-0.12699907496346519,0.05904360854283556,-0.9901439729901226,-0.12920918502878184,0.013221298932641314,-0.9915292147782293,0.12159792730608425,-0.6794823997075694,-0.7235451696767156,-0.02233222023952187,-0.9396609112860449,-0.3413775677168219,-0.06750561800353423,-0.9937438559297576,-0.08897269434954871,0.5135793944835081,-0.6127591133010479,-0.6006350594399787,0.2916458232928375,-0.8747762111021793,-0.3869228530929114,0.1475059841980974,-0.9801281593514457,-0.1326302223179085
u,-0.7551555176475174,-0.6461957656808973,0.11032305553504576,-0.41480169737025496,-0.7206499283515528,-0.5555206860465749,-0.050251801526538416,-0.7143491344349026,-0.6979828583679136,-0.3886152588551194,0.15241333756823042,-0.9087069687838215,-0.30251538137923634,0.07775457624051173,-0.9499677204529814,-0.26285022014074655,0.03227652805309225,-0.9642966283819513,-0.12918419460049663,0.14470027269839275,-0.9810062563237972,-0.1295428212989186,0.058002788893385136,-0.9898759184516541,-0.1318027491860813,0.012219664669852593,-0.9912006432112256,0.11905385195286303,-0.6809952396863109,-0.7225452676890006,-0.024158097771459507,-0.9403287388542908,-0.33940867578299116,-0.06872890136847562,-0.9938568356013661,-0.08674634542804474,0.5114145868203114,-0.6142638480939004,-0.6009451267064937,0.2897704401963665,-0.8757124297208632,-0.38621345447923777,0.1461848135230798,-0.980496374529322,-0.13136536769665766
u,-0.7542246682485415,-0.6468876083115741,0.11261248606752808,-0.4147069415057138,-0.7218519694999137,-0.5540287779493697,-0.050706349612992016,-0.7156752469801231,-0.6965901283889004,-0.39052847330515467,0.15237144623783339,-0.9078934155005952,-0.3046645973501472,0.07764974339693816,-0.9492892080245421,-0.2651152900532631,0.03211385672053007,-0.9636817852312596,-0.13139762593781418,0.1433905047956821,-0.9809045962948414,-0.13190697577750707,0.0567056115607083,-0.989638834807304,-0.134236089548793,0.010937883317011277,-0.9908890124384223,0.1163935307788068,-0.6821870146572282,-0.7218541563403938,-0.026283409941973028,-0.9407629991102088,-0.3380446152018807,-0.07034243113713103,-0.9938776570096115,-0.08520061783111071,0.509145191567402,-0.6162946837679735,-0.6007928400564766,0.2876248048987352,-0.8770248283011343,-0.3848368773263944,0.14448429880044067,-0.9810182696745058,-0.12933461240125887
